St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1922 2554]
40,50,20,Mode,40,[   0 1020 2429 2554]
40,50,20,Median,40,[   0  270 1086 2554]
40,50,20,Mode,40,[   0  211 1020 2429 2554]
40,50,20,Median,40,[   0  259 1033 1814 2429 2554]
40,50,20,Mode,40,[   0  211 1020 1981 2429 2554]
40,50,20,Median,40,[   0  211 1922 2429 2554]
40,50,20,Mode,40,[   0  211 1020 1264 1981 2429 2554]
40,50,20,Median,40,[   0  211  786 1039 1407 1933 2429 2554]
40,50,20,Mode,40,[   0  211 1020 1264 1981 2429 2554]
40,50,20,Median,40,[   0  211 1086 1443 1933 2429 2554]
40,50,20,Mode,40,[   0  211  603 1020 1332 2429 2554]
40,50,20,Median,40,[   0   62  259  572 1086 1443 1933 2429 2554]
40,50,20,Mode,40,[   0   62  211  603 1020 1332 2429 2554]
40,50,20,Median,40,[   0   62  259  817 1081 1407 1769 2429 2554]
40,50,20,Mode,40,[   0   62  211  603 1020 1264 1814 2429 2554]
40,50,20,Median,40,[   0  259  817 1036 1264 1502 2429 2554]
40,50,20,Mode,40,[   0   62  211  603 1020 1264 1814 2429 2554]
