St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1197]
40,50,20,Mode,40,[   0  151 1004 1197]
40,50,20,Median,40,[   0  196  407 1004 1197]
40,50,20,Mode,40,[   0  151  386 1004 1197]
40,50,20,Median,40,[   0  196  407  822 1004 1197]
40,50,20,Mode,40,[   0  151  386  900 1004 1197]
40,50,20,Median,40,[   0  196  407  822 1004 1197]
40,50,20,Mode,40,[   0  151  386  900 1004 1197]
40,50,20,Median,40,[   0  151  215  407  822 1004 1197]
40,50,20,Mode,40,[   0  151  196  386  900 1004 1197]
40,50,20,Median,40,[   0  151  215  407  822 1004 1197]
40,50,20,Mode,40,[   0  151  196  386  822 1004 1197]
40,50,20,Median,40,[   0  151  215  386  822 1004 1197]
40,50,20,Mode,40,[   0  151  196  478  822 1004 1197]
40,50,20,Median,40,[   0  151  215  386  822 1004 1197]
40,50,20,Mode,40,[   0  151  196  478  822 1004 1197]
40,50,20,Median,40,[   0  151  215  386  822 1004 1197]
40,50,20,Mode,40,[   0  151  196  386  706  822 1004 1197]
