St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1150 1465]
40,50,20,Mode,40,[   0  564 1150 1465]
40,50,20,Median,40,[   0  273  612 1150 1465]
40,50,20,Mode,40,[   0  273  564 1150 1465]
40,50,20,Median,40,[   0  273  612 1034 1353 1465]
40,50,20,Mode,40,[   0  273  564 1150 1353 1465]
40,50,20,Median,40,[   0  273  564  775 1353 1465]
40,50,20,Mode,40,[   0  273  564  775 1150 1353 1465]
40,50,20,Median,40,[   0  273  564  775 1031 1150 1353 1465]
40,50,20,Mode,40,[   0  273  564  775 1150 1353 1465]
40,50,20,Median,40,[   0  157  564  775 1031 1150 1353 1465]
40,50,20,Mode,40,[   0  157  564  775 1150 1353 1465]
40,50,20,Median,40,[   0  157  564  775 1031 1150 1275 1353 1465]
40,50,20,Mode,40,[   0  157  564  775 1150 1275 1353 1465]
40,50,20,Median,40,[   0   62  161  564  775 1031 1150 1275 1353 1465]
40,50,20,Mode,40,[   0   62  157  564  775 1150 1275 1353 1465]
40,50,20,Median,40,[   0   62  161  612  775 1031 1150 1275 1353 1465]
40,50,20,Mode,40,[   0   62  157  612  775 1275 1353 1465]
