St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1161 2211]
40,50,20,Mode,40,[   0  250 1027 2211]
40,50,20,Median,40,[   0  187 1542 2211]
40,50,20,Mode,40,[   0  250 1027 1492 2211]
40,50,20,Median,40,[   0  187 1542 2211]
40,50,20,Mode,40,[   0  250 1027 1492 2091 2211]
40,50,20,Median,40,[   0  187  617 1027 2211]
40,50,20,Mode,40,[   0  250  617 1027 1492 2091 2211]
40,50,20,Median,40,[   0  172  250  617 1027 2211]
40,50,20,Mode,40,[   0  187  250  617 1027 2091 2211]
40,50,20,Median,40,[   0  250  617  935 1027 2211]
40,50,20,Mode,40,[   0   73  250  617  935 1027 1492 2091 2211]
40,50,20,Median,40,[   0  172  250  617  935 1027 2091 2211]
40,50,20,Mode,40,[   0  187  250  935 1027 2091 2211]
40,50,20,Median,40,[   0  387  617  935 1027 1492 1714 2211]
40,50,20,Mode,40,[   0   73  387  617  935 1027 1492 1714 2091 2211]
40,50,20,Median,40,[   0  387  617  935 1027 1492 1714 2091 2211]
40,50,20,Mode,40,[   0   73  387  617  935 1027 1492 1714 2091 2211]
