St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1735 2053]
40,50,20,Mode,40,[   0  934 1893 2053]
40,50,20,Median,40,[   0 1893 2053]
40,50,20,Mode,40,[   0  722  934 1893 2053]
40,50,20,Median,40,[   0  465 1360 1900 2053]
40,50,20,Mode,40,[   0  465 1585 1893 2053]
40,50,20,Median,40,[   0  465 1585 1942 2053]
40,50,20,Mode,40,[   0  465  934 1025 1585 1893 2053]
40,50,20,Median,40,[   0  722 1025 1243 1607 1942 2053]
40,50,20,Mode,40,[   0  722  934 1585 1893 2053]
40,50,20,Median,40,[   0   93  465  722  934 1607 1942 2053]
40,50,20,Mode,40,[   0   93  722  934 1585 1893 2053]
40,50,20,Median,40,[   0   93  722  934 1050 1607 1942 2053]
40,50,20,Mode,40,[   0   93  722  934 1025 1243 1585 1893 2053]
40,50,20,Median,40,[   0   93  465  722  934 1045 1243 1585 1735 1942 2053]
40,50,20,Mode,40,[   0   93  722  934 1025 1585 1893 2053]
40,50,20,Median,40,[   0   93  465  722  934 1045 1224 1345 1585 1735 1942 2053]
40,50,20,Mode,40,[   0   93  722  934 1025 1189 1331 1585 1893 2053]
