St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 2554 2956]
40,50,20,Mode,40,[   0  467 2599 2956]
40,50,20,Median,40,[   0  467 1243 2956]
40,50,20,Mode,40,[   0  467 1193 2956]
40,50,20,Median,40,[   0  263  552 1347 2956]
40,50,20,Mode,40,[   0  263  467 1193 2956]
40,50,20,Median,40,[   0  467  794 2956]
40,50,20,Mode,40,[   0  467  872 2956]
40,50,20,Median,40,[   0  467  794 2956]
40,50,20,Mode,40,[   0  467  872 2956]
40,50,20,Median,40,[   0  467  552 2956]
40,50,20,Mode,40,[   0  467  552 2956]
40,50,20,Median,40,[   0  467  552 2956]
40,50,20,Mode,40,[   0  467  552  872 1193 1445 2956]
40,50,20,Median,40,[   0  467  552 2956]
40,50,20,Mode,40,[   0  467  552  872 1193 1445 2956]
40,50,20,Median,40,[   0  467  552  794 1193 1445 2956]
40,50,20,Mode,40,[   0  467  552  872 1193 1445 2956]
