St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1419]
40,50,20,Mode,40,[   0  671 1419]
40,50,20,Median,40,[   0  108 1145 1419]
40,50,20,Mode,40,[   0 1122 1419]
40,50,20,Median,40,[   0  108  619  882 1192 1419]
40,50,20,Mode,40,[   0  671  841 1122 1419]
40,50,20,Median,40,[   0  108  619  882 1140 1343 1419]
40,50,20,Mode,40,[   0  671  841 1122 1312 1419]
40,50,20,Median,40,[   0  108  490  671 1140 1419]
40,50,20,Mode,40,[   0  487  671  841 1122 1312 1419]
40,50,20,Median,40,[   0  256  490  671 1140 1419]
40,50,20,Mode,40,[   0  208  487  671  841 1122 1312 1419]
40,50,20,Median,40,[   0  256  490  671  841  945 1343 1419]
40,50,20,Mode,40,[   0  208  487  671  841  961 1122 1312 1419]
40,50,20,Median,40,[   0  256  490  671  841  945 1122 1205 1343 1419]
40,50,20,Mode,40,[   0  208  487  671  841  961 1122 1192 1419]
40,50,20,Median,40,[   0  256  490  619  671  841  945 1122 1205 1343 1419]
40,50,20,Mode,40,[   0  208  487  619  671  841  961 1122 1192 1419]
