St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1427]
40,50,20,Mode,40,[   0  480 1233 1427]
40,50,20,Median,40,[   0  480  838 1233 1427]
40,50,20,Mode,40,[   0  480  838 1233 1427]
40,50,20,Median,40,[   0  270  480  838 1233 1427]
40,50,20,Mode,40,[   0  270  480  838 1233 1427]
40,50,20,Median,40,[   0  131  270  480  838 1233 1427]
40,50,20,Mode,40,[   0  131  270  480  838 1233 1427]
40,50,20,Median,40,[   0  131  270  480  941 1233 1427]
40,50,20,Mode,40,[   0  131  270  480  972 1233 1427]
40,50,20,Median,40,[   0  131  270  480  972 1233 1427]
40,50,20,Mode,40,[   0  131  270  480  972 1233 1427]
40,50,20,Median,40,[   0  131  270  480  972 1169 1233 1427]
40,50,20,Mode,40,[   0  131  270  480  972 1169 1233 1427]
40,50,20,Median,40,[   0  131  270  480  838  895  972 1169 1233 1427]
40,50,20,Mode,40,[   0  131  270  480  838  895  972 1169 1233 1427]
40,50,20,Median,40,[   0  131  270  480  838  895  972 1169 1233 1427]
40,50,20,Mode,40,[   0  131  270  480  838  895  972 1169 1233 1427]
