St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 775 997]
40,50,20,Mode,40,[  0 905 997]
40,50,20,Median,40,[  0 151 402 997]
40,50,20,Mode,40,[  0 151 905 997]
40,50,20,Median,40,[  0 151 402 717 905 997]
40,50,20,Mode,40,[  0 151 402 717 905 997]
40,50,20,Median,40,[  0 151 266 717 905 997]
40,50,20,Mode,40,[  0 151 266 717 905 997]
40,50,20,Median,40,[  0 151 266 717 905 997]
40,50,20,Mode,40,[  0 151 266 717 905 997]
40,50,20,Median,40,[  0 151 266 350 402 717 905 997]
40,50,20,Mode,40,[  0 151 266 350 402 717 905 997]
40,50,20,Median,40,[  0 151 266 350 402 717 905 997]
40,50,20,Mode,40,[  0 151 266 350 402 717 905 997]
40,50,20,Median,40,[  0 151 266 350 402 605 717 905 997]
40,50,20,Mode,40,[  0 151 266 350 402 605 717 905 997]
40,50,20,Median,40,[  0 151 266 350 402 466 678 775 905 997]
40,50,20,Mode,40,[  0 151 266 350 402 466 678 775 905 997]
