St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1079 1249]
40,50,20,Mode,40,[   0  494 1079 1249]
40,50,20,Median,40,[   0  211  480 1079 1249]
40,50,20,Mode,40,[   0  110  494 1079 1249]
40,50,20,Median,40,[   0  279  494  820 1079 1249]
40,50,20,Mode,40,[   0  373  494  849 1079 1249]
40,50,20,Median,40,[   0  110  494 1079 1249]
40,50,20,Mode,40,[   0  110  373  494  849 1079 1249]
40,50,20,Median,40,[   0  110  316  494  820 1079 1194 1249]
40,50,20,Mode,40,[   0  110  373  494  849 1079 1194 1249]
40,50,20,Median,40,[   0  110  316 1079 1194 1249]
40,50,20,Mode,40,[   0  110  373  494  539 1079 1194 1249]
40,50,20,Median,40,[   0  110  316  820 1016 1079 1194 1249]
40,50,20,Mode,40,[   0  110  373  494  539  849 1016 1079 1194 1249]
40,50,20,Median,40,[   0  190  316 1016 1079 1194 1249]
40,50,20,Mode,40,[   0  190  373  494  539  849 1016 1079 1194 1249]
40,50,20,Median,40,[   0  190  315  494  539  820 1016 1079 1194 1249]
40,50,20,Mode,40,[   0  190  373  494  539  849 1016 1079 1194 1249]
