St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1063 1427]
40,50,20,Mode,40,[   0  567 1427]
40,50,20,Median,40,[   0  109  648 1427]
40,50,20,Mode,40,[   0  109  567 1427]
40,50,20,Median,40,[   0  109 1358 1427]
40,50,20,Mode,40,[   0  109  567 1358 1427]
40,50,20,Median,40,[   0  109  293  648 1358 1427]
40,50,20,Mode,40,[   0  109  293 1358 1427]
40,50,20,Median,40,[   0  109  293 1358 1427]
40,50,20,Mode,40,[   0  109  293  567  648  982 1358 1427]
40,50,20,Median,40,[   0  109  293  567  648  729 1358 1427]
40,50,20,Mode,40,[   0  109  293  567  648  729 1358 1427]
40,50,20,Median,40,[   0  109  293  567  648  729  982 1063 1358 1427]
40,50,20,Mode,40,[   0  109  293  567  648  729  982 1063 1358 1427]
40,50,20,Median,40,[   0  109  293  456  567  648  729  982 1063 1358 1427]
40,50,20,Mode,40,[   0  109  293  456  567  648  729  982 1063 1358 1427]
40,50,20,Median,40,[   0  109  293  456  567  648  729  982 1063 1358 1427]
40,50,20,Mode,40,[   0  109  293  456  567  648  729  982 1063 1358 1427]
