St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 302 717 997]
40,50,20,Mode,40,[  0  41 792 997]
40,50,20,Median,40,[  0 279 622 997]
40,50,20,Mode,40,[  0  41 645 792 997]
40,50,20,Median,40,[  0  41 332 645 997]
40,50,20,Mode,40,[  0  41 369 792 997]
40,50,20,Median,40,[  0  41 327 595 914 997]
40,50,20,Mode,40,[  0  41 369 792 997]
40,50,20,Median,40,[  0  41 327 509 638 766 914 997]
40,50,20,Mode,40,[  0  41 369 792 997]
40,50,20,Median,40,[  0  41 339 586 670 792 997]
40,50,20,Mode,40,[  0  41 369 592 645 792 997]
40,50,20,Median,40,[  0  41 184 327 509 638 766 868 997]
40,50,20,Mode,40,[  0  41 369 792 868 997]
40,50,20,Median,40,[  0  41 509 595 792 868 997]
40,50,20,Mode,40,[  0  41 369 539 592 645 792 868 997]
40,50,20,Median,40,[  0  41 184 279 509 615 717 792 868 997]
40,50,20,Mode,40,[  0  41 184 369 645 717 792 868 997]
