St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2160 4055 4758]
40,50,20,Mode,40,[   0 4276 4758]
40,50,20,Median,40,[   0 1054 2569 4758]
40,50,20,Mode,40,[   0 1054 2569 4758]
40,50,20,Median,40,[   0 1054 2419 4758]
40,50,20,Mode,40,[   0 1054 2569 3741 4276 4758]
40,50,20,Median,40,[   0 1032 2569 3738 4275 4758]
40,50,20,Mode,40,[   0 1054 2569 3741 4276 4758]
40,50,20,Median,40,[   0  586 1054 2160 2569 3738 4275 4758]
40,50,20,Mode,40,[   0 1054 2569 3741 4276 4758]
40,50,20,Median,40,[   0  586 1054 2160 3046 3738 4275 4758]
40,50,20,Mode,40,[   0 1054 2160 3093 3741 4276 4758]
40,50,20,Median,40,[   0 1054 1921 3046 3738 4275 4758]
40,50,20,Mode,40,[   0 1054 1921 3093 3741 4276 4758]
40,50,20,Median,40,[   0 1054 1921 3046 3738 4275 4758]
40,50,20,Mode,40,[   0 1054 1921 3093 3741 4276 4758]
40,50,20,Median,40,[   0 1054 1921 3046 3738 4275 4758]
40,50,20,Mode,40,[   0 1054 1921 3093 3741 4276 4758]
