St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  913 1810]
40,50,20,Mode,40,[   0   87  828 1810]
40,50,20,Median,40,[   0  876 1375 1810]
40,50,20,Mode,40,[   0   87  828 1375 1810]
40,50,20,Median,40,[   0   87  554 1375 1810]
40,50,20,Mode,40,[   0   87  828 1375 1810]
40,50,20,Median,40,[   0   87 1099 1445 1810]
40,50,20,Mode,40,[   0   87  828 1254 1375 1810]
40,50,20,Median,40,[   0   87  836 1041 1375 1810]
40,50,20,Mode,40,[   0   87  828 1375 1810]
40,50,20,Median,40,[   0   87  280 1041 1375 1810]
40,50,20,Mode,40,[   0   87  243  502  828 1375 1810]
40,50,20,Median,40,[   0   87  280  502  712  876 1041 1375 1810]
40,50,20,Mode,40,[   0   87  243  502  712  828 1375 1810]
40,50,20,Median,40,[   0   87  280  502  712  876 1041 1254 1375 1810]
40,50,20,Mode,40,[   0   87  243  502  712  828 1006 1254 1375 1810]
40,50,20,Median,40,[   0   87  280  502  828  876 1041 1375 1810]
40,50,20,Mode,40,[   0   87  243  502  828  876 1254 1375 1810]
