St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1194 2018 2812]
40,50,20,Mode,40,[   0  973 1842 2812]
40,50,20,Median,40,[   0  911 1485 2227 2812]
40,50,20,Mode,40,[   0  973 1842 2018 2812]
40,50,20,Median,40,[   0  911 1454 2519 2812]
40,50,20,Mode,40,[   0  973 1454 1842 2812]
40,50,20,Median,40,[   0  973 1454 2519 2812]
40,50,20,Mode,40,[   0  761  973 1842 2812]
40,50,20,Median,40,[   0  973 1842 2080 2812]
40,50,20,Mode,40,[   0  761  973 1842 2018 2812]
40,50,20,Median,40,[   0  973 1194 1454 1842 2080 2812]
40,50,20,Mode,40,[   0  973 1194 1454 1842 2018 2812]
40,50,20,Median,40,[   0  973 1194 1454 1842 2080 2812]
40,50,20,Mode,40,[   0  973 1194 1454 1842 2018 2812]
40,50,20,Median,40,[   0  464  761  973 1194 1454 1842 2080 2812]
40,50,20,Mode,40,[   0  464  761  973 1194 1454 1842 2018 2812]
40,50,20,Median,40,[   0  464  761  973 1194 1454 1842 2018 2812]
40,50,20,Mode,40,[   0  464  761  973 1194 1454 1842 2018 2812]
