St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1593 1810]
40,50,20,Mode,40,[   0  348 1593 1810]
40,50,20,Median,40,[   0  970 1593 1810]
40,50,20,Mode,40,[   0  348  970 1593 1810]
40,50,20,Median,40,[   0  189  414  970 1593 1810]
40,50,20,Mode,40,[   0  189  348  970 1593 1810]
40,50,20,Median,40,[   0  189  414  970 1630 1810]
40,50,20,Mode,40,[   0  189  348  970 1447 1593 1810]
40,50,20,Median,40,[   0  189  404  970 1630 1810]
40,50,20,Mode,40,[   0  189  348  668  970 1447 1593 1810]
40,50,20,Median,40,[   0  189  404  970 1437 1593 1729 1810]
40,50,20,Mode,40,[   0  189  348  668  970 1447 1593 1711 1810]
40,50,20,Median,40,[   0  940 1098 1437 1593 1729 1810]
40,50,20,Mode,40,[   0  189  348  668  970 1098 1447 1593 1711 1810]
40,50,20,Median,40,[   0  189  531  668  940 1098 1437 1593 1729 1810]
40,50,20,Mode,40,[   0  189  348  481  668  970 1098 1447 1593 1711 1810]
40,50,20,Median,40,[   0  189  531  668  940 1098 1437 1574 1630 1729 1810]
40,50,20,Mode,40,[   0  189  348  481  668  970 1098 1447 1593 1711 1810]
