St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1327]
40,50,20,Mode,40,[   0  350  864 1327]
40,50,20,Median,40,[   0  350  603 1018 1327]
40,50,20,Mode,40,[   0  350  639  864 1327]
40,50,20,Median,40,[   0  350  864 1042 1327]
40,50,20,Mode,40,[   0  350  639  864 1018 1327]
40,50,20,Median,40,[   0  350  864 1026 1169 1327]
40,50,20,Mode,40,[   0  350  639  864 1018 1327]
40,50,20,Median,40,[   0  350  517  864 1026 1327]
40,50,20,Mode,40,[   0  350  517  639  864 1018 1327]
40,50,20,Median,40,[   0  350  517  864 1026 1327]
40,50,20,Mode,40,[   0  350  517  639  864 1018 1327]
40,50,20,Median,40,[   0  350  517  864 1026 1327]
40,50,20,Mode,40,[   0  350  517  639  864 1018 1327]
40,50,20,Median,40,[   0  350  517  639  864  934 1026 1169 1327]
40,50,20,Mode,40,[   0  350  517  864  934 1327]
40,50,20,Median,40,[   0  350  517  864  934 1018 1059 1327]
40,50,20,Mode,40,[   0  350  517  864  934 1018 1059 1327]
