St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1921 2554]
40,50,20,Mode,40,[   0 1637 2554]
40,50,20,Median,40,[   0  436 2246 2554]
40,50,20,Mode,40,[   0 1637 2246 2554]
40,50,20,Median,40,[   0  263  871 1399 2246 2554]
40,50,20,Mode,40,[   0  338  871 1637 2246 2554]
40,50,20,Median,40,[   0  263  822 1380 1637 2554]
40,50,20,Mode,40,[   0  871 1399 1637 2554]
40,50,20,Median,40,[   0   55  436  871 1380 1637 2554]
40,50,20,Mode,40,[   0   55  338  871 1399 1637 2554]
40,50,20,Median,40,[   0   55  436  822 1380 1637 2246 2424 2554]
40,50,20,Mode,40,[   0   55  338  871 1399 1637 2246 2424 2554]
40,50,20,Median,40,[   0   55  436  791 1399 1637 2246 2424 2554]
40,50,20,Mode,40,[   0   55  338  871 1116 1399 1637 2246 2424 2554]
40,50,20,Median,40,[   0   55  436  791 1399 1637 2246 2424 2554]
40,50,20,Mode,40,[   0   55  338  871 1116 1399 1637 2246 2424 2554]
40,50,20,Median,40,[   0   55  436  778  871 1116 1399 1637 2246 2424 2554]
40,50,20,Mode,40,[   0   55  338  791 1399 1637 2246 2424 2554]
