St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1158 2554]
40,50,20,Mode,40,[   0  360 1158 2554]
40,50,20,Median,40,[   0  360 2215 2554]
40,50,20,Mode,40,[   0  360 2215 2554]
40,50,20,Median,40,[   0  360  632 1158 2215 2554]
40,50,20,Mode,40,[   0  360  632 1158 2215 2554]
40,50,20,Median,40,[   0  360  632  984 1158 2215 2554]
40,50,20,Mode,40,[   0  360  632  984 1158 2215 2554]
40,50,20,Median,40,[   0  360  632  984 1158 2215 2554]
40,50,20,Mode,40,[   0  360  632  984 1158 2215 2554]
40,50,20,Median,40,[   0  142  360  632  984 1158 2215 2554]
40,50,20,Mode,40,[   0  360  632  984 1158 2215 2554]
40,50,20,Median,40,[   0  152  360  632  984 1158 1249 1507 2215 2554]
40,50,20,Mode,40,[   0  152  360  632  984 1158 1249 1507 2215 2554]
40,50,20,Median,40,[   0  142  360  632  984 1249 1507 2090 2215 2554]
40,50,20,Mode,40,[   0  360  632  984 1249 1507 2090 2215 2554]
40,50,20,Median,40,[   0  360  632  984 1249 1507 2090 2215 2554]
40,50,20,Mode,40,[   0  360  632  984 1249 1507 2090 2215 2554]
