St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1875]
40,50,20,Mode,40,[   0  349 1828 1875]
40,50,20,Median,40,[   0  349 1217 1828 1875]
40,50,20,Mode,40,[   0  349 1217 1828 1875]
40,50,20,Median,40,[   0  349  571 1217 1828 1875]
40,50,20,Mode,40,[   0  349  570 1217 1828 1875]
40,50,20,Median,40,[   0   59  349  865 1828 1875]
40,50,20,Mode,40,[   0   59  349 1217 1828 1875]
40,50,20,Median,40,[   0   59  349  570  865 1828 1875]
40,50,20,Mode,40,[   0   59  349  570  865 1217 1828 1875]
40,50,20,Median,40,[   0   59  349  570  864 1048 1278 1828 1875]
40,50,20,Mode,40,[   0   59  349  570  865 1048 1217 1828 1875]
40,50,20,Median,40,[   0   59  349  570  864 1048 1217 1285 1828 1875]
40,50,20,Mode,40,[   0   59  349  570  865 1048 1217 1278 1828 1875]
40,50,20,Median,40,[   0   59  349  570  864 1048 1217 1285 1764 1828 1875]
40,50,20,Mode,40,[   0   59  349  570  865 1048 1217 1278 1764 1828 1875]
40,50,20,Median,40,[   0   59  349  570  864 1048 1217 1278 1375 1764 1828 1875]
40,50,20,Mode,40,[   0   59  349  570  865 1048 1217 1278 1375 1764 1828 1875]
