St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 3275 4758]
40,50,20,Mode,40,[   0 1280 4758]
40,50,20,Median,40,[   0  710 4424 4758]
40,50,20,Mode,40,[   0 1280 2743 3742 4758]
40,50,20,Median,40,[   0  710 4424 4758]
40,50,20,Mode,40,[   0 1280 2743 3742 4758]
40,50,20,Median,40,[   0  509 4758]
40,50,20,Mode,40,[   0  242 1280 2743 3742 4758]
40,50,20,Median,40,[   0  509 2743 3742 4620 4758]
40,50,20,Mode,40,[   0  242 1280 2743 3742 4641 4758]
40,50,20,Median,40,[   0  509 2743 3349 3786 4630 4758]
40,50,20,Mode,40,[   0  242 1280 2743 3349 3742 4641 4758]
40,50,20,Median,40,[   0  509 2743 3349 3742 4630 4758]
40,50,20,Mode,40,[   0  242 1280 1921 2220 2743 3349 3742 4641 4758]
40,50,20,Median,40,[   0  563 1280 2743 3349 3786 4630 4758]
40,50,20,Mode,40,[   0  509 1280 1921 2220 2743 3349 3742 4641 4758]
40,50,20,Median,40,[   0  242 1011 2743 3349 3742 4620 4758]
40,50,20,Mode,40,[   0  509 1037 1921 2220 2743 3349 3742 4641 4758]
