St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 2991 4285]
40,50,20,Mode,40,[   0 2251 4285]
40,50,20,Median,40,[   0 2584 3614 4285]
40,50,20,Mode,40,[   0 2251 3499 4285]
40,50,20,Median,40,[   0  639 1080 2584 3614 4285]
40,50,20,Mode,40,[   0  639 1049 2251 3499 4285]
40,50,20,Median,40,[   0  639 1080 2251 2772 3614 4285]
40,50,20,Mode,40,[   0 2251 2900 3499 4285]
40,50,20,Median,40,[   0  639 1080 2251 2767 3527 4179 4285]
40,50,20,Mode,40,[   0 2251 2900 3499 4179 4285]
40,50,20,Median,40,[   0   84  710 1185 2251 2767 3527 4179 4285]
40,50,20,Mode,40,[   0   84 2251 2900 3499 4179 4285]
40,50,20,Median,40,[   0   84  710 1080 1604 2767 3527 4179 4285]
40,50,20,Mode,40,[   0   84 2251 2900 3499 4179 4285]
40,50,20,Median,40,[   0   84  710 1080 1604 2251 2767 3499 4179 4285]
40,50,20,Mode,40,[   0   84 2251 2900 3614 4179 4285]
40,50,20,Median,40,[   0   84  710 1080 2251 2584 2900 3499 4179 4285]
40,50,20,Mode,40,[   0   84 2251 2584 2900 3614 4179 4285]
