St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1651]
40,50,20,Mode,40,[   0  331 1041 1651]
40,50,20,Median,40,[   0  331  779 1202 1651]
40,50,20,Mode,40,[   0  788 1041 1651]
40,50,20,Median,40,[   0  779 1068 1580 1651]
40,50,20,Mode,40,[   0  788 1041 1580 1651]
40,50,20,Median,40,[   0  134  331  779 1068 1580 1651]
40,50,20,Mode,40,[   0   97  331  788 1041 1580 1651]
40,50,20,Median,40,[   0  134  331  779 1041 1580 1651]
40,50,20,Mode,40,[   0   97  331  788 1041 1202 1580 1651]
40,50,20,Median,40,[   0  134  331  670  799 1041 1580 1651]
40,50,20,Mode,40,[   0   97  331  670  788 1041 1202 1580 1651]
40,50,20,Median,40,[   0  134  331  670  799 1041 1580 1651]
40,50,20,Mode,40,[   0   97  331  670  788 1041 1202 1580 1651]
40,50,20,Median,40,[   0  134  331  670  799 1041 1136 1299 1580 1651]
40,50,20,Mode,40,[   0   97  331  670  788 1041 1136 1299 1580 1651]
40,50,20,Median,40,[   0  134  331  670  799 1041 1136 1299 1535 1651]
40,50,20,Mode,40,[   0   97  331  670  788 1041 1136 1299 1580 1651]
