St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1102 1651]
40,50,20,Mode,40,[   0 1570 1651]
40,50,20,Median,40,[   0  451 1060 1570 1651]
40,50,20,Mode,40,[   0 1103 1570 1651]
40,50,20,Median,40,[   0  451 1060 1570 1651]
40,50,20,Mode,40,[   0 1103 1570 1651]
40,50,20,Median,40,[   0  451 1103 1570 1651]
40,50,20,Mode,40,[   0 1103 1570 1651]
40,50,20,Median,40,[   0  451  921 1102 1282 1570 1651]
40,50,20,Mode,40,[   0 1282 1570 1651]
40,50,20,Median,40,[   0  411  452 1651]
40,50,20,Mode,40,[   0  411  452 1651]
40,50,20,Median,40,[   0  411  452 1651]
40,50,20,Mode,40,[   0  411  452 1651]
40,50,20,Median,40,[   0  411  452 1651]
40,50,20,Mode,40,[   0  411  452 1651]
40,50,20,Median,40,[   0  411  452  921 1016 1103 1651]
40,50,20,Mode,40,[   0  411  452  921 1016 1103 1651]
