St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1219 1810]
40,50,20,Mode,40,[   0  395 1810]
40,50,20,Median,40,[   0  395 1101 1713 1810]
40,50,20,Mode,40,[   0  395 1101 1713 1810]
40,50,20,Median,40,[   0  395 1101 1311 1810]
40,50,20,Mode,40,[   0  395 1101 1311 1810]
40,50,20,Median,40,[   0  210  395 1101 1311 1810]
40,50,20,Mode,40,[   0  216  395 1101 1311 1810]
40,50,20,Median,40,[   0  210  395 1101 1311 1810]
40,50,20,Mode,40,[   0  216  395 1101 1311 1810]
40,50,20,Median,40,[   0  210  395 1101 1311 1810]
40,50,20,Mode,40,[   0  216  395 1101 1311 1810]
40,50,20,Median,40,[   0  210  395 1101 1311 1810]
40,50,20,Mode,40,[   0  216  395 1101 1311 1810]
40,50,20,Median,40,[   0  216  395 1101 1311 1810]
40,50,20,Mode,40,[   0  216  395 1101 1311 1810]
40,50,20,Median,40,[   0  216  395 1101 1311 1810]
40,50,20,Mode,40,[   0  216  395 1101 1311 1810]
