St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3049 4285]
40,50,20,Mode,40,[   0 1080 4285]
40,50,20,Median,40,[   0  867 1550 3071 4285]
40,50,20,Mode,40,[   0 1080 1508 3156 4285]
40,50,20,Median,40,[   0  867 1550 2605 3156 4285]
40,50,20,Mode,40,[   0 1080 2767 3156 4285]
40,50,20,Median,40,[   0  497  907 1550 2605 3156 4285]
40,50,20,Mode,40,[   0  652 1080 4285]
40,50,20,Median,40,[   0  497  907 1550 2557 3082 4285]
40,50,20,Mode,40,[   0  652 1080 4285]
40,50,20,Median,40,[   0   65  527  907 1550 2557 3082 4285]
40,50,20,Mode,40,[   0  652 1080 4285]
40,50,20,Median,40,[   0   65  527  907 1550 2557 3082 3421 4285]
40,50,20,Mode,40,[   0  652 1080 4285]
40,50,20,Median,40,[   0   65  527 1550 2767 3108 3421 4285]
40,50,20,Mode,40,[   0  652 1080 4285]
40,50,20,Median,40,[   0   65  867 1080 2767 3108 3421 4285]
40,50,20,Mode,40,[   0   65  652  867 1080 2767 3156 4285]
