St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1649 1875]
40,50,20,Mode,40,[   0 1649 1875]
40,50,20,Median,40,[   0 1089 1649 1875]
40,50,20,Mode,40,[   0  577 1179 1649 1875]
40,50,20,Median,40,[   0 1179 1649 1875]
40,50,20,Mode,40,[   0  298  577 1179 1649 1875]
40,50,20,Median,40,[   0  577  906 1179 1649 1875]
40,50,20,Mode,40,[   0  298  577  906 1179 1649 1875]
40,50,20,Median,40,[   0  577  906 1179 1649 1875]
40,50,20,Mode,40,[   0  298  577  906 1347 1649 1875]
40,50,20,Median,40,[   0  298  577  906 1179 1649 1875]
40,50,20,Mode,40,[   0  298  577  906 1347 1649 1875]
40,50,20,Median,40,[   0  298  577  906 1179 1649 1708 1875]
40,50,20,Mode,40,[   0  298  577  906 1347 1649 1705 1875]
40,50,20,Median,40,[   0   92  704  906 1179 1649 1708 1875]
40,50,20,Mode,40,[   0  298  577  906 1347 1649 1705 1875]
40,50,20,Median,40,[   0  298  577  906 1179 1649 1708 1875]
40,50,20,Mode,40,[   0  298  577  906 1347 1649 1705 1875]
