St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1297 1651]
40,50,20,Mode,40,[   0 1285 1651]
40,50,20,Median,40,[   0  325  792 1306 1651]
40,50,20,Mode,40,[   0  325  766 1285 1651]
40,50,20,Median,40,[   0  325  766 1285 1443 1651]
40,50,20,Mode,40,[   0  325  766 1285 1651]
40,50,20,Median,40,[   0  325  898 1285 1443 1651]
40,50,20,Mode,40,[   0  325  766  837 1651]
40,50,20,Median,40,[   0  325  766 1285 1443 1651]
40,50,20,Mode,40,[   0  325  613  766 1285 1651]
40,50,20,Median,40,[   0  325  766 1285 1443 1651]
40,50,20,Mode,40,[   0  325  613  766 1285 1651]
40,50,20,Median,40,[   0  325 1062 1288 1443 1651]
40,50,20,Mode,40,[   0  325  613  766  837 1062 1285 1429 1651]
40,50,20,Median,40,[   0  311  613  766 1285 1429 1651]
40,50,20,Mode,40,[   0  325  613  766 1285 1651]
40,50,20,Median,40,[   0  311  613  766 1062 1285 1429 1651]
40,50,20,Mode,40,[   0  325  613  766  837 1062 1285 1651]
