St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1911]
40,50,20,Mode,40,[   0  810 1515 1911]
40,50,20,Median,40,[   0 1187 1515 1911]
40,50,20,Mode,40,[   0 1187 1515 1911]
40,50,20,Median,40,[   0  438  810 1187 1515 1911]
40,50,20,Mode,40,[   0  438  810 1187 1515 1911]
40,50,20,Median,40,[   0  438  810 1187 1515 1911]
40,50,20,Mode,40,[   0  123  438  810 1187 1515 1911]
40,50,20,Median,40,[   0  438  810 1187 1515 1656 1911]
40,50,20,Mode,40,[   0  123  438  810 1187 1515 1656 1911]
40,50,20,Median,40,[   0  438  810  904 1187 1515 1656 1911]
40,50,20,Mode,40,[   0  123  438  810  904 1187 1515 1656 1911]
40,50,20,Median,40,[   0  438  810  904 1187 1293 1515 1656 1911]
40,50,20,Mode,40,[   0  123  438  810  904 1187 1293 1515 1656 1911]
40,50,20,Median,40,[   0 1187 1293 1471 1515 1911]
40,50,20,Mode,40,[   0 1187 1293 1471 1515 1911]
40,50,20,Median,40,[   0 1187 1293 1471 1515 1911]
40,50,20,Mode,40,[   0 1187 1293 1471 1515 1911]
