St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 1343]
40,50,20,Mode,40,[   0  474  721 1343]
40,50,20,Median,40,[   0  613 1017 1343]
40,50,20,Mode,40,[   0  721 1017 1343]
40,50,20,Median,40,[   0  474  721 1017 1343]
40,50,20,Mode,40,[   0   50  474  721 1017 1343]
40,50,20,Median,40,[   0  474  721  949 1343]
40,50,20,Mode,40,[   0   50  474  721 1017 1217 1343]
40,50,20,Median,40,[   0  464  613  721  949 1217 1343]
40,50,20,Mode,40,[   0   50  474  613  721 1017 1217 1343]
40,50,20,Median,40,[   0  387  474  721 1017 1217 1343]
40,50,20,Mode,40,[   0  387  474  721 1017 1217 1343]
40,50,20,Median,40,[   0  387  474  613  721  929 1017 1217 1343]
40,50,20,Mode,40,[   0  387  474  613  721  929 1017 1217 1343]
40,50,20,Median,40,[   0   50  187  387  474  613  721  929 1017 1217 1343]
40,50,20,Mode,40,[   0   50  159  387  474  613  721  929 1017 1217 1343]
40,50,20,Median,40,[   0   50  187  387  474  613  721  929 1017 1217 1343]
40,50,20,Mode,40,[   0   50  159  387  474  613  721  929 1017 1088 1217 1343]
