St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1180 1419]
40,50,20,Mode,40,[   0  308 1180 1419]
40,50,20,Median,40,[   0  308  541 1180 1419]
40,50,20,Mode,40,[   0  481 1180 1419]
40,50,20,Median,40,[   0  308  513  957 1245 1419]
40,50,20,Mode,40,[   0  481  957 1180 1419]
40,50,20,Median,40,[   0  481  675 1419]
40,50,20,Mode,40,[   0  481  673 1419]
40,50,20,Median,40,[   0  481  675 1419]
40,50,20,Mode,40,[   0  481  673 1419]
40,50,20,Median,40,[   0  366  481  673 1180 1294 1419]
40,50,20,Mode,40,[   0  481  673 1419]
40,50,20,Median,40,[   0  366  481  673 1180 1294 1419]
40,50,20,Mode,40,[   0  481  673 1419]
40,50,20,Median,40,[   0  366  481  673 1180 1245 1333 1419]
40,50,20,Mode,40,[   0  481  673 1180 1245 1333 1419]
40,50,20,Median,40,[   0  180  308  366  481  673 1180 1294 1419]
40,50,20,Mode,40,[   0  308  366  481  673 1419]
