St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1238 1632]
40,50,20,Mode,40,[   0  278 1238 1632]
40,50,20,Median,40,[   0  278 1238 1632]
40,50,20,Mode,40,[   0  278  506 1238 1632]
40,50,20,Median,40,[   0  278 1632]
40,50,20,Mode,40,[   0  278  506 1136 1238 1632]
40,50,20,Median,40,[   0  278 1238 1388 1632]
40,50,20,Mode,40,[   0  278  506 1238 1388 1632]
40,50,20,Median,40,[   0   78  278 1238 1388 1632]
40,50,20,Mode,40,[   0   78  278 1238 1388 1632]
40,50,20,Median,40,[   0   78  278  984 1136 1238 1388 1632]
40,50,20,Mode,40,[   0   78  278 1022 1136 1238 1388 1632]
40,50,20,Median,40,[   0   78  278 1008 1136 1238 1388 1632]
40,50,20,Mode,40,[   0   78  278 1022 1136 1238 1388 1632]
40,50,20,Median,40,[   0   78  278 1008 1136 1238 1388 1632]
40,50,20,Mode,40,[   0   78  278 1022 1136 1238 1388 1632]
40,50,20,Median,40,[   0   78  187  278 1008 1136 1238 1388 1632]
40,50,20,Mode,40,[   0   78  187  278 1022 1136 1238 1388 1632]
