St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1988 2759]
40,50,20,Mode,40,[   0  242 2535 2759]
40,50,20,Median,40,[   0 1420 2535 2759]
40,50,20,Mode,40,[   0  242 2535 2759]
40,50,20,Median,40,[   0  242 2535 2759]
40,50,20,Mode,40,[   0  242 2535 2759]
40,50,20,Median,40,[   0  242 1420 2127 2535 2759]
40,50,20,Mode,40,[   0  242 1419 1988 2535 2759]
40,50,20,Median,40,[   0  242  568  882 1420 2127 2535 2759]
40,50,20,Mode,40,[   0  242  582  916 1419 1988 2535 2759]
40,50,20,Median,40,[   0  242  568  882 1619 2127 2535 2759]
40,50,20,Mode,40,[   0  242  582  916 1419 1988 2535 2759]
40,50,20,Median,40,[   0  136  568  882 1619 2127 2535 2759]
40,50,20,Mode,40,[   0  136  582  916 1419 1988 2535 2759]
40,50,20,Median,40,[   0  136  568  882 1122 1619 2127 2535 2759]
40,50,20,Mode,40,[   0  136  242  582  916 1122 1419 1988 2535 2759]
40,50,20,Median,40,[   0  136  568  882 1122 1619 1988 2535 2759]
40,50,20,Mode,40,[   0  136  242  582  916 1122 1419 1988 2535 2759]
