St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1568 1875]
40,50,20,Mode,40,[   0  136 1603 1875]
40,50,20,Median,40,[   0  136 1603 1875]
40,50,20,Mode,40,[   0  136  613 1603 1875]
40,50,20,Median,40,[   0  136  627  959 1603 1875]
40,50,20,Mode,40,[   0  136  613  959 1603 1875]
40,50,20,Median,40,[   0  136  627  959 1603 1875]
40,50,20,Mode,40,[   0  136  613  959 1603 1875]
40,50,20,Median,40,[   0  136  242  627  959 1603 1875]
40,50,20,Mode,40,[   0  136  242  613  959 1603 1875]
40,50,20,Median,40,[   0  136  242  613  748 1603 1875]
40,50,20,Mode,40,[   0  136  242  613  690  959 1603 1875]
40,50,20,Median,40,[   0  136  242  613  786 1603 1875]
40,50,20,Mode,40,[   0  136  242  613  959 1603 1875]
40,50,20,Median,40,[   0  136  242  613  786 1603 1875]
40,50,20,Mode,40,[   0  136  242  613  959 1603 1875]
40,50,20,Median,40,[   0  136  242  613  748 1603 1875]
40,50,20,Mode,40,[   0   54  136  242  613  690  959 1603 1875]
