St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1383 2020]
40,50,20,Mode,40,[   0  754 1424 2020]
40,50,20,Median,40,[   0  206  754 2020]
40,50,20,Mode,40,[   0   69  754 1424 2020]
40,50,20,Median,40,[   0  206  754 1383 1707 2020]
40,50,20,Mode,40,[   0   69  754 1424 1793 2020]
40,50,20,Median,40,[   0  206  754 1211 1424 1754 2020]
40,50,20,Mode,40,[   0 1211 1424 1793 2020]
40,50,20,Median,40,[   0 1211 1423 1707 2020]
40,50,20,Mode,40,[   0 1211 1424 1793 2020]
40,50,20,Median,40,[   0   69  352  574 1211 1424 1754 2020]
40,50,20,Mode,40,[   0  378  658  754 1211 1424 1793 2020]
40,50,20,Median,40,[   0  377  574 1211 1423 1587 1754 2020]
40,50,20,Mode,40,[   0  658  754 1211 1564 1793 2020]
40,50,20,Median,40,[   0   69  206  574 1211 1587 1754 2020]
40,50,20,Mode,40,[   0   69  206  378  658  754 1211 1564 1793 2020]
40,50,20,Median,40,[   0   69  206  378 1097 1217 1587 1754 2020]
40,50,20,Mode,40,[   0   69  206  378  658  754 1097 1211 1564 1793 2020]
