St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 997]
40,50,20,Mode,40,[  0 166 997]
40,50,20,Median,40,[  0 166 655 997]
40,50,20,Mode,40,[  0 166 997]
40,50,20,Median,40,[  0 166 402 790 997]
40,50,20,Mode,40,[  0 166 594 790 997]
40,50,20,Median,40,[  0 166 377 997]
40,50,20,Mode,40,[  0 166 655 997]
40,50,20,Median,40,[  0 166 377 473 594 790 997]
40,50,20,Mode,40,[  0 166 594 790 997]
40,50,20,Median,40,[  0 166 377 594 655 790 997]
40,50,20,Mode,40,[  0 166 594 655 790 997]
40,50,20,Median,40,[  0 166 223 377 473 594 655 790 997]
40,50,20,Mode,40,[  0 166 223 594 655 790 997]
40,50,20,Median,40,[  0 166 223 348 402 473 594 655 790 997]
40,50,20,Mode,40,[  0 166 223 348 402 473 594 655 790 997]
40,50,20,Median,40,[  0 166 223 348 402 473 594 655 716 790 997]
40,50,20,Mode,40,[  0 166 223 348 402 473 594 655 716 790 997]
