St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1264]
40,50,20,Mode,40,[   0  522  983 1264]
40,50,20,Median,40,[   0  522  953 1264]
40,50,20,Mode,40,[   0  522  983 1264]
40,50,20,Median,40,[   0  522  983 1264]
40,50,20,Mode,40,[   0  522  983 1264]
40,50,20,Median,40,[   0   99  522  781  983 1141 1264]
40,50,20,Mode,40,[   0  522  983 1141 1264]
40,50,20,Median,40,[   0   99  385  522  983 1141 1264]
40,50,20,Mode,40,[   0   99  385  522  983 1141 1264]
40,50,20,Median,40,[   0  168  385  522  983 1141 1264]
40,50,20,Mode,40,[   0  168  385  522  983 1141 1264]
40,50,20,Median,40,[   0  168  385  471  522  781  983 1141 1264]
40,50,20,Mode,40,[   0  168  385  522  983 1141 1264]
40,50,20,Median,40,[   0  168  385  522  781  904  983 1141 1264]
40,50,20,Mode,40,[   0  168  385  522  795  904  983 1141 1264]
40,50,20,Median,40,[   0  168  385  522  781  904  983 1141 1264]
40,50,20,Mode,40,[   0  168  385  522  795  904  983 1141 1264]
