St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 2384 2554]
40,50,20,Mode,40,[   0  490 2472 2554]
40,50,20,Median,40,[   0  490 2472 2554]
40,50,20,Mode,40,[   0  490 1388 2472 2554]
40,50,20,Median,40,[   0  490 1189 1948 2472 2554]
40,50,20,Mode,40,[   0  490 1388 2097 2472 2554]
40,50,20,Median,40,[   0  490 1388 1990 2472 2554]
40,50,20,Mode,40,[   0  490 1058 2097 2472 2554]
40,50,20,Median,40,[   0  284  490 1388 1990 2472 2554]
40,50,20,Mode,40,[   0  284  490 1058 2097 2472 2554]
40,50,20,Median,40,[   0  284  490 1388 1609 2472 2554]
40,50,20,Mode,40,[   0  284  490 1388 1609 2472 2554]
40,50,20,Median,40,[   0  284  490 1388 1597 1948 2097 2472 2554]
40,50,20,Mode,40,[   0  284  490 1058 1388 1609 1948 2097 2472 2554]
40,50,20,Median,40,[   0  284  490 1388 1597 1948 2097 2472 2554]
40,50,20,Mode,40,[   0  284  490 1058 1388 1609 1948 2097 2472 2554]
40,50,20,Median,40,[   0  284  490 1058 1196 1388 1597 1948 2097 2472 2554]
40,50,20,Mode,40,[   0  284  490 1058 1196 1388 1609 1948 2097 2472 2554]
