St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1842 2490 2812]
40,50,20,Mode,40,[   0 1984 2490 2812]
40,50,20,Median,40,[   0 1286 1984 2490 2812]
40,50,20,Mode,40,[   0 1286 1984 2490 2812]
40,50,20,Median,40,[   0 1286 1984 2490 2812]
40,50,20,Mode,40,[   0 1286 1984 2490 2812]
40,50,20,Median,40,[   0 1286 1530 1984 2490 2812]
40,50,20,Mode,40,[   0 1286 1530 1984 2490 2812]
40,50,20,Median,40,[   0 1286 1530 1842 1984 2490 2812]
40,50,20,Mode,40,[   0 1286 1530 1842 1984 2490 2812]
40,50,20,Median,40,[   0 1286 1530 1842 1984 2490 2729 2812]
40,50,20,Mode,40,[   0 1286 1530 1842 1984 2490 2729 2812]
40,50,20,Median,40,[   0 1286 1530 1842 1984 2490 2729 2812]
40,50,20,Mode,40,[   0 1286 1530 1842 1984 2490 2729 2812]
40,50,20,Median,40,[   0 1286 1461 1842 1984 2490 2729 2812]
40,50,20,Mode,40,[   0 1286 1462 1842 1984 2490 2729 2812]
40,50,20,Median,40,[   0 1286 1461 1842 1984 2421 2530 2812]
40,50,20,Mode,40,[   0 1286 1462 1842 1984 2421 2530 2812]
