St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1249]
40,50,20,Mode,40,[   0  116  647 1249]
40,50,20,Median,40,[   0  289  554  921 1249]
40,50,20,Mode,40,[   0  116  647  921 1249]
40,50,20,Median,40,[   0  116  342  647  921 1249]
40,50,20,Mode,40,[   0  116  647  921 1249]
40,50,20,Median,40,[   0  116  341  494  679  921 1249]
40,50,20,Mode,40,[   0  116  341  494  647  921 1249]
40,50,20,Median,40,[   0  116  341  494  679  921 1037 1249]
40,50,20,Mode,40,[   0  116  341  494  647  921 1037 1249]
40,50,20,Median,40,[   0  116  238  342  494  679  921 1037 1249]
40,50,20,Mode,40,[   0  116  289  341  494  647  921 1037 1249]
40,50,20,Median,40,[   0  116  195  479  647  753 1249]
40,50,20,Mode,40,[   0  116  195  494  647  753 1249]
40,50,20,Median,40,[   0  116  195  341  411  494  647  753  921 1037 1249]
40,50,20,Mode,40,[   0  116  195  341  411  494  647  753  921 1037 1249]
40,50,20,Median,40,[   0  116  195  554  647  753  921 1037 1249]
40,50,20,Mode,40,[   0  116  195  494  554  647  753  921 1037 1249]
