St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 2189]
40,50,20,Mode,40,[   0  676 2144 2189]
40,50,20,Median,40,[   0  676 1191 1830 2189]
40,50,20,Mode,40,[   0  676 1119 2144 2189]
40,50,20,Median,40,[   0  201  676 1191 1830 2189]
40,50,20,Mode,40,[   0   97  676 1119 2144 2189]
40,50,20,Median,40,[   0  201  676 1191 1830 2144 2189]
40,50,20,Mode,40,[   0   97  676 1119 1830 2144 2189]
40,50,20,Median,40,[   0  201  676 1119 1830 2144 2189]
40,50,20,Mode,40,[   0   97  676 1119 1273 1830 2144 2189]
40,50,20,Median,40,[   0  201  549  676 1119 1830 2144 2189]
40,50,20,Mode,40,[   0   97  549  676 1119 1830 2144 2189]
40,50,20,Median,40,[   0  201  549  676 1119 1830 2144 2189]
40,50,20,Mode,40,[   0   97  549  676 1119 1830 2144 2189]
40,50,20,Median,40,[   0   97  269  549  676 1119 1830 2144 2189]
40,50,20,Mode,40,[   0   97  269  549  676 1119 1830 2144 2189]
40,50,20,Median,40,[   0  549  676 1119 1740 1830 2144 2189]
40,50,20,Mode,40,[   0   97  269  549  676 1119 1740 1830 2144 2189]
