St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 969]
40,50,20,Mode,40,[  0 258 906 969]
40,50,20,Median,40,[  0 258 498 815 969]
40,50,20,Mode,40,[  0 258 906 969]
40,50,20,Median,40,[  0 258 906 969]
40,50,20,Mode,40,[  0 258 906 969]
40,50,20,Median,40,[  0 258 383 560 906 969]
40,50,20,Mode,40,[  0 258 383 498 906 969]
40,50,20,Median,40,[  0 187 383 560 906 969]
40,50,20,Mode,40,[  0 187 383 906 969]
40,50,20,Median,40,[  0 187 383 498 579 906 969]
40,50,20,Mode,40,[  0 187 383 498 579 906 969]
40,50,20,Median,40,[  0 187 383 498 579 756 815 906 969]
40,50,20,Mode,40,[  0 187 383 498 579 756 815 906 969]
40,50,20,Median,40,[  0 187 383 448 498 579 756 815 906 969]
40,50,20,Mode,40,[  0 187 383 448 498 579 756 815 906 969]
40,50,20,Median,40,[  0 134 187 383 448 498 579 756 815 906 969]
40,50,20,Mode,40,[  0 134 187 383 448 498 579 756 815 906 969]
