St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 1419]
40,50,20,Mode,40,[   0  673  804 1419]
40,50,20,Median,40,[   0  264  673 1138 1419]
40,50,20,Mode,40,[   0  318  673 1283 1419]
40,50,20,Median,40,[   0  262  661 1419]
40,50,20,Mode,40,[   0  318  673 1283 1419]
40,50,20,Median,40,[   0  262  661  804 1078 1283 1419]
40,50,20,Mode,40,[   0  318  673  804  968 1283 1419]
40,50,20,Median,40,[   0  101  318  661  804 1078 1283 1419]
40,50,20,Mode,40,[   0  101  318  673  804  968 1283 1419]
40,50,20,Median,40,[   0  101  318  661  968 1097 1283 1419]
40,50,20,Mode,40,[   0  101  318  673  804  968 1097 1283 1419]
40,50,20,Median,40,[   0  101  318  517  673  804  968 1097 1283 1419]
40,50,20,Mode,40,[   0  101  318  517  673  804  968 1097 1283 1419]
40,50,20,Median,40,[   0  517  673  804  968 1097 1283 1419]
40,50,20,Mode,40,[   0  101  318  517  673  804  968 1097 1283 1419]
40,50,20,Median,40,[   0  101  318  517  673  804  968 1097 1283 1419]
40,50,20,Mode,40,[   0  101  318  517  673  804  968 1097 1283 1419]
