St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1479 2189]
40,50,20,Mode,40,[   0  374 1479 2189]
40,50,20,Median,40,[   0  374 1244 2189]
40,50,20,Mode,40,[   0 1286 1479 2189]
40,50,20,Median,40,[   0  374 1244 1614 2067 2189]
40,50,20,Mode,40,[   0 1286 1479 2189]
40,50,20,Median,40,[   0  513 1286 2067 2189]
40,50,20,Mode,40,[   0 1286 1479 2189]
40,50,20,Median,40,[   0   81  374  591 2067 2189]
40,50,20,Mode,40,[   0  374  513 1286 1479 2189]
40,50,20,Median,40,[   0   81  374  591 1244 1479 1621 2067 2189]
40,50,20,Mode,40,[   0  374  513 1286 1479 1621 2067 2189]
40,50,20,Median,40,[   0  374  513 1244 1479 1621 2067 2189]
40,50,20,Mode,40,[   0  374  649 1286 1479 1621 2067 2189]
40,50,20,Median,40,[   0  374  513 1211 1286 1479 1621 2067 2189]
40,50,20,Mode,40,[   0  374  649 1211 1286 1479 1621 2067 2189]
40,50,20,Median,40,[   0  374  513 1211 1286 1479 1621 1738 2189]
40,50,20,Mode,40,[   0  374  649 1211 1286 1479 1621 1738 2189]
