St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 2812]
40,50,20,Mode,40,[   0  102 2812]
40,50,20,Median,40,[   0  229 1203 2812]
40,50,20,Mode,40,[   0  102 2812]
40,50,20,Median,40,[   0  156 2812]
40,50,20,Mode,40,[   0  102 2812]
40,50,20,Median,40,[   0  156 2169 2614 2812]
40,50,20,Mode,40,[   0  102 2169 2444 2812]
40,50,20,Median,40,[   0  141  828 2812]
40,50,20,Mode,40,[   0  102  828 1078 2169 2444 2812]
40,50,20,Median,40,[   0  102  315  828 2169 2614 2812]
40,50,20,Mode,40,[   0  229  828 2169 2444 2812]
40,50,20,Median,40,[   0  102  315  828 1945 2614 2812]
40,50,20,Mode,40,[   0  229  828 1945 2444 2812]
40,50,20,Median,40,[   0  102  315  828 1078 1193 1945 2812]
40,50,20,Mode,40,[   0  229  828 1078 1182 1945 2444 2812]
40,50,20,Median,40,[   0  102  307  449  828 1947 2614 2812]
40,50,20,Mode,40,[   0  229  828 1945 2444 2812]
