St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2152 2554]
40,50,20,Mode,40,[   0 2427 2554]
40,50,20,Median,40,[   0  873 1463 2427 2554]
40,50,20,Mode,40,[   0  879 1463 2427 2554]
40,50,20,Median,40,[   0  873 1463 2072 2487 2554]
40,50,20,Mode,40,[   0  879 1463 2427 2554]
40,50,20,Median,40,[   0  546  879 1463 2072 2487 2554]
40,50,20,Mode,40,[   0  546  879 1463 2427 2554]
40,50,20,Median,40,[   0  546  879 1463 2072 2487 2554]
40,50,20,Mode,40,[   0  546  879 1463 2427 2554]
40,50,20,Median,40,[   0  546  879 1463 2072 2487 2554]
40,50,20,Mode,40,[   0  546  879 1463 2427 2554]
40,50,20,Median,40,[   0  546  879 1463 1860 2487 2554]
40,50,20,Mode,40,[   0  546  879 1463 1860 2427 2554]
40,50,20,Median,40,[   0  546  778 1463 1860 2487 2554]
40,50,20,Mode,40,[   0  546  778 1463 1860 2427 2554]
40,50,20,Median,40,[   0  546  778 1463 1860 2427 2554]
40,50,20,Mode,40,[   0  546  778 1463 1860 2427 2554]
