St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1159 1810]
40,50,20,Mode,40,[   0 1005 1810]
40,50,20,Median,40,[   0  868 1810]
40,50,20,Mode,40,[   0  330  635 1810]
40,50,20,Median,40,[   0  285  635 1005 1810]
40,50,20,Mode,40,[   0  330  635 1005 1810]
40,50,20,Median,40,[   0  100  330  635 1005 1810]
40,50,20,Mode,40,[   0  100  330  635 1005 1810]
40,50,20,Median,40,[   0  100  330  635 1005 1504 1720 1810]
40,50,20,Mode,40,[   0  100  330  635 1005 1504 1720 1810]
40,50,20,Median,40,[   0  100  330  477 1005 1504 1720 1810]
40,50,20,Mode,40,[   0  100  330  477 1005 1504 1720 1810]
40,50,20,Median,40,[   0  330  477 1105 1720 1810]
40,50,20,Mode,40,[   0  100  330  477 1005 1504 1720 1810]
40,50,20,Median,40,[   0  100  330  477  635  726 1105 1720 1810]
40,50,20,Mode,40,[   0  100  330  477  635  726 1005 1159 1504 1720 1810]
40,50,20,Median,40,[   0  100  330  477  635  868 1105 1504 1720 1810]
40,50,20,Mode,40,[   0  100  330  477  635  868 1005 1159 1504 1720 1810]
