St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1810]
40,50,20,Mode,40,[   0  171 1810]
40,50,20,Median,40,[   0  171 1141 1655 1810]
40,50,20,Mode,40,[   0  171 1655 1810]
40,50,20,Median,40,[   0  171  855 1655 1810]
40,50,20,Mode,40,[   0  171  855 1196 1810]
40,50,20,Median,40,[   0  171  905 1655 1810]
40,50,20,Mode,40,[   0  171  855 1196 1810]
40,50,20,Median,40,[   0  171  905 1542 1738 1810]
40,50,20,Mode,40,[   0  171  855 1196 1457 1655 1810]
40,50,20,Median,40,[   0   93  171  905 1542 1738 1810]
40,50,20,Mode,40,[   0   93  171  855 1196 1457 1655 1810]
40,50,20,Median,40,[   0   93  171  905 1655 1765 1810]
40,50,20,Mode,40,[   0   93  171  855 1196 1457 1655 1738 1810]
40,50,20,Median,40,[   0   93  171  537 1153 1296 1457 1655 1765 1810]
40,50,20,Mode,40,[   0   93  171  855 1196 1457 1655 1738 1810]
40,50,20,Median,40,[   0   93  171  855 1296 1457 1655 1765 1810]
40,50,20,Mode,40,[   0   93  171  855 1196 1457 1655 1738 1810]
