St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  766 1642]
40,50,20,Mode,40,[   0  444  766 1642]
40,50,20,Median,40,[   0   46  614 1134 1642]
40,50,20,Mode,40,[   0   46  766 1642]
40,50,20,Median,40,[   0   46  444  766 1642]
40,50,20,Mode,40,[   0   46  444  766 1642]
40,50,20,Median,40,[   0   46  444  766 1642]
40,50,20,Mode,40,[   0   46  444  766 1642]
40,50,20,Median,40,[   0   46  444  766  973 1134 1642]
40,50,20,Mode,40,[   0   46  444  766  975 1134 1642]
40,50,20,Median,40,[   0   46  444  614  766  973 1134 1642]
40,50,20,Mode,40,[   0   46  444  614  766  975 1134 1642]
40,50,20,Median,40,[   0   46  301  444  614  766  973 1134 1642]
40,50,20,Mode,40,[   0   46  301  444  614  766  975 1134 1642]
40,50,20,Median,40,[   0   46  301  444  614  766  973 1134 1642]
40,50,20,Mode,40,[   0   46  301  444  614  766  975 1134 1642]
40,50,20,Median,40,[   0   46  212  301  444  614  766  973 1134 1642]
40,50,20,Mode,40,[   0   46  212  301  444  614  766  975 1134 1642]
