St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1688 2554]
40,50,20,Mode,40,[   0  300 2554]
40,50,20,Median,40,[   0  417 1445 2318 2554]
40,50,20,Mode,40,[   0  300 2318 2554]
40,50,20,Median,40,[   0  417 1262 2318 2554]
40,50,20,Mode,40,[   0  300 1182 1734 2318 2554]
40,50,20,Median,40,[   0  499 1262 2318 2554]
40,50,20,Mode,40,[   0  499 1734 2318 2554]
40,50,20,Median,40,[   0  499 1182 1445 2318 2554]
40,50,20,Mode,40,[   0  499 1334 1734 2318 2554]
40,50,20,Median,40,[   0  124  417 1109 1334 1734 2318 2554]
40,50,20,Mode,40,[   0  124  649 1334 1734 2318 2554]
40,50,20,Median,40,[   0  417 1182 1445 2245 2427 2554]
40,50,20,Mode,40,[   0  124 1334 1734 2318 2427 2554]
40,50,20,Median,40,[   0  417 1264 2245 2427 2554]
40,50,20,Mode,40,[   0  124  649 1489 1734 2318 2427 2554]
40,50,20,Median,40,[   0  124 1029 1264 2245 2427 2554]
40,50,20,Mode,40,[   0  499 2318 2427 2554]
