St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1327]
40,50,20,Mode,40,[   0  108 1135 1327]
40,50,20,Median,40,[   0  115  658 1135 1327]
40,50,20,Mode,40,[   0  108  554 1135 1327]
40,50,20,Median,40,[   0  115  648  990 1135 1327]
40,50,20,Mode,40,[   0  108  554 1002 1135 1327]
40,50,20,Median,40,[   0  108  263  648  990 1135 1327]
40,50,20,Mode,40,[   0  108  263 1002 1327]
40,50,20,Median,40,[   0  108  263  554  671  990 1327]
40,50,20,Mode,40,[   0  108  263  554  681 1002 1327]
40,50,20,Median,40,[   0  115  263  554  671  990 1135 1327]
40,50,20,Mode,40,[   0  108  263  554  681 1002 1327]
40,50,20,Median,40,[   0  115  263  554  661 1002 1327]
40,50,20,Mode,40,[   0  108  263  554  681 1002 1327]
40,50,20,Median,40,[   0  115  263  554  661 1001 1327]
40,50,20,Mode,40,[   0  108  263  554  681 1002 1327]
40,50,20,Median,40,[   0  108  151  263  554  661 1002 1327]
40,50,20,Mode,40,[   0  108  151  263  554  681 1002 1327]
