St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113 1097 1651]
40,50,20,Mode,40,[   0  113 1097 1651]
40,50,20,Median,40,[   0  113  981 1651]
40,50,20,Mode,40,[   0  113 1097 1523 1651]
40,50,20,Median,40,[   0  113  814 1065 1651]
40,50,20,Mode,40,[   0  113  814 1097 1523 1651]
40,50,20,Median,40,[   0  113  352  814 1065 1442 1651]
40,50,20,Mode,40,[   0  113  352  814 1097 1523 1651]
40,50,20,Median,40,[   0  113  352  814 1065 1523 1651]
40,50,20,Mode,40,[   0  113  352  814 1097 1523 1651]
40,50,20,Median,40,[   0  113  352  814  981 1097 1523 1651]
40,50,20,Mode,40,[   0  113  352  814  981 1097 1523 1651]
40,50,20,Median,40,[   0  113  352  814  981 1097 1523 1651]
40,50,20,Mode,40,[   0  113  352  814  981 1097 1523 1651]
40,50,20,Median,40,[   0  113  352  814  981 1097 1523 1651]
40,50,20,Mode,40,[   0  113  352  814  981 1097 1523 1651]
40,50,20,Median,40,[   0  113  352  814  981 1097 1431 1523 1651]
40,50,20,Mode,40,[   0  113  352  657  814  981 1097 1337 1390 1523 1651]
