St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1875]
40,50,20,Mode,40,[   0  723 1284 1875]
40,50,20,Median,40,[   0  222  723 1331 1875]
40,50,20,Mode,40,[   0   52  723 1284 1875]
40,50,20,Median,40,[   0  222 1875]
40,50,20,Mode,40,[   0   52  723 1284 1633 1875]
40,50,20,Median,40,[   0  222  613 1011 1284 1875]
40,50,20,Mode,40,[   0   52  723 1011 1284 1633 1875]
40,50,20,Median,40,[   0  222 1011 1284 1875]
40,50,20,Mode,40,[   0   52  480 1011 1284 1633 1875]
40,50,20,Median,40,[   0   52  245 1011 1284 1875]
40,50,20,Mode,40,[   0   52  245 1011 1284 1633 1875]
40,50,20,Median,40,[   0   52  245 1011 1260 1339 1875]
40,50,20,Mode,40,[   0   52  245 1011 1284 1331 1875]
40,50,20,Median,40,[   0   52  245 1011 1260 1339 1694 1780 1875]
40,50,20,Mode,40,[   0   52  245 1011 1284 1331 1780 1875]
40,50,20,Median,40,[   0   52  245  480  561  723 1011 1260 1339 1694 1780 1875]
40,50,20,Mode,40,[   0   52  480  561 1011 1284 1331 1780 1875]
