St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  832 1197]
40,50,20,Mode,40,[   0  288  785 1197]
40,50,20,Median,40,[   0  219  559  982 1197]
40,50,20,Mode,40,[   0  580  785 1197]
40,50,20,Median,40,[   0  219  559  785 1035 1197]
40,50,20,Mode,40,[   0  580  785 1035 1197]
40,50,20,Median,40,[   0  214  580  785 1035 1197]
40,50,20,Mode,40,[   0  407  580  785 1035 1197]
40,50,20,Median,40,[   0  205  288  427  580  785 1035 1197]
40,50,20,Mode,40,[   0  205  288  407  580  785 1035 1197]
40,50,20,Median,40,[   0  205  288  427  580  785 1035 1197]
40,50,20,Mode,40,[   0  205  288  407  580  785 1035 1197]
40,50,20,Median,40,[   0  107  214  288  580  785 1035 1197]
40,50,20,Mode,40,[   0  205  288  407  580  785 1035 1197]
40,50,20,Median,40,[   0  107  214  288  418  580  785 1035 1197]
40,50,20,Mode,40,[   0  205  288  407  580  785 1035 1197]
40,50,20,Median,40,[   0  107  214  288  407  580  785 1035 1197]
40,50,20,Mode,40,[   0  205  288  407  460  580  785 1035 1197]
