St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 4285]
40,50,20,Mode,40,[   0  141 4285]
40,50,20,Median,40,[   0  212 2598 4285]
40,50,20,Mode,40,[   0  141 4285]
40,50,20,Median,40,[   0  182 1575 2652 3545 4285]
40,50,20,Mode,40,[   0  141 1678 2686 3545 4285]
40,50,20,Median,40,[   0  182 1575 2630 3629 4285]
40,50,20,Mode,40,[   0  141 1678 2686 3545 4285]
40,50,20,Median,40,[   0  141 1575 2630 3629 4285]
40,50,20,Mode,40,[   0  141  511 1678 2686 3545 4285]
40,50,20,Median,40,[   0  141 1575 2630 3066 3616 4146 4285]
40,50,20,Mode,40,[   0  141  511 1678 2686 3545 4146 4285]
40,50,20,Median,40,[   0  141 1678 2630 3066 3616 4146 4285]
40,50,20,Mode,40,[   0  141  511 1678 2686 3545 4146 4285]
40,50,20,Median,40,[   0  141 1678 2630 3066 3251 3616 4146 4285]
40,50,20,Mode,40,[   0  141  511 1678 2686 3066 3251 3545 4146 4285]
40,50,20,Median,40,[   0  141 1678 2630 3066 3251 3629 4146 4285]
40,50,20,Mode,40,[   0  141  916 1678 2686 3066 3251 3545 4146 4285]
