St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 3353]
40,50,20,Mode,40,[   0  711 3353]
40,50,20,Median,40,[   0  711 1945 3353]
40,50,20,Mode,40,[   0  711 3353]
40,50,20,Median,40,[   0  623 1187 3353]
40,50,20,Mode,40,[   0  711 1187 3353]
40,50,20,Median,40,[   0  623 1187 3124 3353]
40,50,20,Mode,40,[   0  711 1187 1991 2741 3179 3353]
40,50,20,Median,40,[   0  585 1236 3124 3353]
40,50,20,Mode,40,[   0  711 1187 1991 2741 3179 3353]
40,50,20,Median,40,[   0  623 1556 1991 3124 3353]
40,50,20,Mode,40,[   0  711 1187 1556 1991 2741 3179 3353]
40,50,20,Median,40,[   0  623 1236 2590 2741 3124 3353]
40,50,20,Mode,40,[   0  711 1187 2590 2741 3179 3353]
40,50,20,Median,40,[   0  623  927 1187 1556 1991 2590 2741 3124 3353]
40,50,20,Mode,40,[   0  711 1187 1556 1991 2590 2741 3179 3353]
40,50,20,Median,40,[   0  623  927 1187 1556 1991 2590 2741 3124 3353]
40,50,20,Mode,40,[   0  711 1187 1556 1991 2590 2741 3179 3353]
