St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1428 1875]
40,50,20,Mode,40,[   0  786 1470 1875]
40,50,20,Median,40,[   0  834 1470 1875]
40,50,20,Mode,40,[   0  328  786 1470 1875]
40,50,20,Median,40,[   0 1142 1470 1875]
40,50,20,Mode,40,[   0 1142 1470 1875]
40,50,20,Median,40,[   0 1142 1470 1875]
40,50,20,Mode,40,[   0 1142 1470 1649 1875]
40,50,20,Median,40,[   0  328  613  786 1142 1470 1875]
40,50,20,Mode,40,[   0  328  620  786 1142 1470 1649 1875]
40,50,20,Median,40,[   0   47  328  613  786 1142 1470 1875]
40,50,20,Mode,40,[   0  328  620  786 1142 1470 1649 1875]
40,50,20,Median,40,[   0  328  613  786 1142 1470 1649 1875]
40,50,20,Mode,40,[   0  328  620  786 1142 1470 1649 1875]
40,50,20,Median,40,[   0  328  528  620  786 1142 1470 1649 1875]
40,50,20,Mode,40,[   0  328  528  620  786 1142 1470 1649 1875]
40,50,20,Median,40,[   0   47  328  528  620  786 1134 1470 1649 1875]
40,50,20,Mode,40,[   0  328  528  620  786 1142 1470 1649 1875]
