St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 2147 3353]
40,50,20,Mode,40,[   0  467 2147 3353]
40,50,20,Median,40,[   0  418 1363 2148 3353]
40,50,20,Mode,40,[   0  467 1719 2147 3353]
40,50,20,Median,40,[   0  418 1289 2095 3353]
40,50,20,Mode,40,[   0  467 1363 3353]
40,50,20,Median,40,[   0  418 1201 1724 3353]
40,50,20,Mode,40,[   0  467 1719 2147 3353]
40,50,20,Median,40,[   0  418  984 1318 1724 3353]
40,50,20,Mode,40,[   0  467  844 1363 3353]
40,50,20,Median,40,[   0  186  984 1318 1724 3353]
40,50,20,Mode,40,[   0  244  844 1363 3353]
40,50,20,Median,40,[   0  186  984 1318 1724 3353]
40,50,20,Mode,40,[   0  244  844 1363 3353]
40,50,20,Median,40,[   0  186  844 1724 2050 2148 3353]
40,50,20,Mode,40,[   0  244  844 1363 2095 2147 3353]
40,50,20,Median,40,[   0  186  421  819 1008 1318 1724 3353]
40,50,20,Mode,40,[   0  244  467  844  984 1363 3353]
