St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 1830 2211]
40,50,20,Mode,40,[   0 2168 2211]
40,50,20,Median,40,[   0  527 1024 1830 2211]
40,50,20,Mode,40,[   0 2168 2211]
40,50,20,Median,40,[   0  527 1789 2168 2211]
40,50,20,Mode,40,[   0 1788 2168 2211]
40,50,20,Median,40,[   0  523  748 1789 2168 2211]
40,50,20,Mode,40,[   0  523  748 1788 2168 2211]
40,50,20,Median,40,[   0  523 1024 1604 1789 2168 2211]
40,50,20,Mode,40,[   0  523  748 1788 2168 2211]
40,50,20,Median,40,[   0  523  748 1023 1169 1604 1789 2168 2211]
40,50,20,Mode,40,[   0  523  748 1169 1788 2168 2211]
40,50,20,Median,40,[   0  368  748 1023 1169 1604 1789 2168 2211]
40,50,20,Mode,40,[   0  368  523  748 1169 1788 2168 2211]
40,50,20,Median,40,[   0  368  748 1023 1169 1604 1789 2168 2211]
40,50,20,Mode,40,[   0  368 1169 1788 1908 2168 2211]
40,50,20,Median,40,[   0  368  748  939 1024 1169 1604 1789 2168 2211]
40,50,20,Mode,40,[   0  368  748  939 1024 1788 1908 2168 2211]
