St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1427]
40,50,20,Mode,40,[   0  524  937 1427]
40,50,20,Median,40,[   0   79  524  937 1427]
40,50,20,Mode,40,[   0   67  524  937 1427]
40,50,20,Median,40,[   0   79  524  937 1252 1427]
40,50,20,Mode,40,[   0   67  524  937 1268 1427]
40,50,20,Median,40,[   0   79  337  524  937 1252 1427]
40,50,20,Mode,40,[   0   67  337  524  937 1268 1427]
40,50,20,Median,40,[   0   79  337  524  859  937 1252 1427]
40,50,20,Mode,40,[   0   67  337  524  859  937 1268 1427]
40,50,20,Median,40,[   0   79  337  496  586  859  937 1252 1427]
40,50,20,Mode,40,[   0   67  337  586  859  937 1268 1427]
40,50,20,Median,40,[   0   79  337  496  586  859  937 1268 1427]
40,50,20,Mode,40,[   0   67  337  586  859  937 1268 1427]
40,50,20,Median,40,[   0   79  337  468  524  586  859  937 1025 1252 1427]
40,50,20,Mode,40,[   0   67  337  468  524  586  859  937 1025 1268 1427]
40,50,20,Median,40,[   0   79  337  468  524  586  859  937 1025 1157 1268 1427]
40,50,20,Mode,40,[   0   67  337  468  524  586  859  937 1025 1157 1268 1427]
