St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 2189]
40,50,20,Mode,40,[   0  375 2062 2189]
40,50,20,Median,40,[   0  375  886 1802 2189]
40,50,20,Mode,40,[   0  375  702 2062 2189]
40,50,20,Median,40,[   0  375  886 2062 2189]
40,50,20,Mode,40,[   0  375  702 2062 2189]
40,50,20,Median,40,[   0  375 1110 2062 2189]
40,50,20,Mode,40,[   0  375 1167 1615 2062 2189]
40,50,20,Median,40,[   0  421  745 1136 1615 2062 2189]
40,50,20,Mode,40,[   0  124  375 1167 1615 2062 2189]
40,50,20,Median,40,[   0  125  421  745 1110 1565 1802 2062 2189]
40,50,20,Mode,40,[   0  124  375 1167 1615 2062 2189]
40,50,20,Median,40,[   0  375 1167 1802 2189]
40,50,20,Mode,40,[   0  124  375 1167 1615 2062 2189]
40,50,20,Median,40,[   0  375 1136 2062 2189]
40,50,20,Mode,40,[   0  124  375 1167 1615 2062 2189]
40,50,20,Median,40,[   0  375 1136 2062 2189]
40,50,20,Mode,40,[   0  124  375  555  702 1167 1460 1615 2062 2189]
