St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 678 922]
40,50,20,Mode,40,[  0 156 678 922]
40,50,20,Median,40,[  0 156 678 922]
40,50,20,Mode,40,[  0 156 678 922]
40,50,20,Median,40,[  0 156 576 742 922]
40,50,20,Mode,40,[  0 156 289 576 922]
40,50,20,Median,40,[  0 156 289 412 576 742 922]
40,50,20,Mode,40,[  0 156 289 412 576 922]
40,50,20,Median,40,[  0  59 156 289 412 576 742 922]
40,50,20,Mode,40,[  0  59 156 289 412 576 922]
40,50,20,Median,40,[  0  59 156 289 412 576 678 776 922]
40,50,20,Mode,40,[  0  59 156 289 412 576 678 776 922]
40,50,20,Median,40,[  0  59 156 289 335 412 576 678 776 922]
40,50,20,Mode,40,[  0  59 156 289 335 412 576 678 776 922]
40,50,20,Median,40,[  0  59 156 289 335 412 576 678 742 922]
40,50,20,Mode,40,[  0  59 156 289 335 412 576 678 742 922]
40,50,20,Median,40,[  0  59 156 200 289 335 412 678 742 922]
40,50,20,Mode,40,[  0  59 156 200 289 335 412 678 742 922]
