St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 754 969]
40,50,20,Mode,40,[  0 228 754 969]
40,50,20,Median,40,[  0 228 379 781 969]
40,50,20,Mode,40,[  0 228 754 969]
40,50,20,Median,40,[  0  67 306 492 781 969]
40,50,20,Mode,40,[  0  67 754 969]
40,50,20,Median,40,[  0  67 228 373 781 969]
40,50,20,Mode,40,[  0  67 228 379 754 969]
40,50,20,Median,40,[  0  67 228 373 781 969]
40,50,20,Mode,40,[  0  67 228 379 754 969]
40,50,20,Median,40,[  0  67 228 372 487 554 781 969]
40,50,20,Mode,40,[  0  67 228 379 492 554 754 969]
40,50,20,Median,40,[  0  67 228 306 373 492 554 781 969]
40,50,20,Mode,40,[  0  67 228 306 379 492 554 754 969]
40,50,20,Median,40,[  0  67 228 306 373 492 554 754 797 969]
40,50,20,Mode,40,[  0  67 228 306 379 492 554 754 969]
40,50,20,Median,40,[  0  67 151 228 306 373 492 554 754 797 969]
40,50,20,Mode,40,[  0  67 228 306 379 492 554 754 969]
