St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 1812 2211]
40,50,20,Mode,40,[   0 1077 1962 2211]
40,50,20,Median,40,[   0 1182 1962 2211]
40,50,20,Mode,40,[   0  696 1077 1962 2211]
40,50,20,Median,40,[   0 1077 1408 2211]
40,50,20,Mode,40,[   0 1077 1454 2211]
40,50,20,Median,40,[   0 1077 1405 2008 2211]
40,50,20,Mode,40,[   0 1077 1454 2211]
40,50,20,Median,40,[   0 1077 1405 2008 2211]
40,50,20,Mode,40,[   0 1077 1454 2211]
40,50,20,Median,40,[   0 1077 1405 2211]
40,50,20,Mode,40,[   0 1077 1454 2211]
40,50,20,Median,40,[   0  523  696 1077 1405 2130 2211]
40,50,20,Mode,40,[   0  523  696 1077 1454 2130 2211]
40,50,20,Median,40,[   0  523  696 1077 1405 1696 1777 2130 2211]
40,50,20,Mode,40,[   0  523  696 1077 1454 1696 1777 2130 2211]
40,50,20,Median,40,[   0  523  696  940 1077 1405 1696 1777 2130 2211]
40,50,20,Mode,40,[   0  523  696  961 1077 1454 1696 1777 2130 2211]
